1574729476.263498, -450.0
1574729476.27757, -450.0
1574729477.097412, -450.0
1574729477.625411, -450.0
1574729478.009083, -450.0
1574729478.41453, -450.0
1574729478.825536, -450.0
1574729478.842305, -450.0
1574729478.85811, -450.0
1574729478.871633, -450.0
1574729478.885411, -450.0
1574729478.898907, -450.0
1574729478.912765, -450.0
1574729478.926274, -450.0
1574729478.941774, -450.0
1574729478.955639, -450.0
1574729478.969817, -450.0
1574729479.484937, -450.0
1574729479.86542, -450.0
1574729480.809644, -450.0
1574729480.823901, -450.0
1574729480.837451, -450.0
1574729480.852844, -450.0
1574729481.270101, -450.0
1574729481.664287, -450.0
1574729482.036071, -450.0
1574729482.398011, -450.0
1574729482.768341, -450.0
1574729483.135904, -450.0
1574729483.721027, -450.0
1574729483.735037, -450.0
1574729483.74852, -450.0
1574729483.761937, -450.0
1574729483.775383, -450.0
1574729483.789126, -450.0
1574729483.802511, -450.0
1574729483.816216, -450.0
1574729483.82975, -450.0
1574729483.845367, -450.0
1574729483.858817, -450.0
1574729483.872247, -450.0
1574729483.885648, -450.0
1574729483.899133, -450.0
1574729483.912828, -450.0
1574729483.926245, -450.0
1574729483.940235, -450.0
1574729483.953739, -450.0
1574729483.967128, -450.0
1574729483.980616, -450.0
1574729483.994206, -450.0
1574729484.007735, -450.0
1574729484.021167, -450.0
1574729484.034845, -450.0
1574729484.04831, -450.0
1574729484.061727, -450.0
1574729484.075106, -450.0
1574729484.088469, -450.0
1574729484.101835, -450.0
1574729484.115272, -450.0
1574729484.128898, -450.0
1574729484.142278, -450.0
1574729484.156625, -450.0
1574729484.170855, -450.0
1574729484.185339, -450.0
1574729484.19967, -450.0
1574729484.214261, -450.0
1574729484.228675, -450.0
1574729484.243917, -450.0
1574729484.25796, -450.0
1574729485.007912, -450.0
1574729485.741255, -450.0
1574729485.755939, -450.0
1574729485.770178, -450.0
1574729485.784072, -450.0
1574729485.798084, -450.0
1574729485.812241, -450.0
1574729485.826272, -450.0
1574729485.841341, -450.0
1574729485.855569, -450.0
1574729486.497859, -450.0
1574729487.206051, -450.0
1574729487.220834, -450.0
1574729487.235533, -450.0
1574729487.250043, -450.0
1574729487.264126, -450.0
1574729487.907828, -450.0
1574729488.576672, -450.0
1574729488.593001, -450.0
1574729489.313673, -450.0
1574729489.327748, -450.0
1574729489.341818, -450.0
1574729489.35591, -450.0
1574729489.370155, -450.0
1574729489.384412, -450.0
1574729489.39861, -450.0
1574729489.4129, -450.0
1574729489.427158, -450.0
1574729489.441447, -450.0
1574729489.455515, -450.0
1574729489.469804, -450.0
1574729490.152993, -450.0
1574729490.74963, -450.0
1574729491.426418, -450.0
1574729492.309798, -450.0
1574729492.786606, -450.0
1574729493.324264, -450.0
1574729494.083928, -450.0
1574729494.671352, -450.0
1574729495.045294, -450.0
1574729495.368066, -450.0
1574729495.384556, -450.0
1574729496.354209, -450.0
1574729496.369044, -450.0
1574729496.384017, -450.0
1574729496.399747, -450.0
1574729496.414927, -450.0
1574729496.428979, -450.0
1574729496.443207, -450.0
1574729496.459911, -450.0
1574729496.71915, -450.0
1574729496.984349, -450.0
1574729497.252936, -450.0
1574729497.517555, -450.0
1574729497.781848, -450.0
1574729498.050634, -450.0
1574729498.32029, -450.0
1574729498.600724, -450.0
1574729498.854424, -450.0
1574729499.132452, -450.0
1574729499.423923, -450.0
1574729499.718013, -450.0
1574729500.004854, -450.0
1574729500.338805, -450.0
1574729500.355625, -450.0
1574729500.372532, -450.0
1574729500.387401, -450.0
1574729500.402733, -450.0
1574729500.417694, -450.0
1574729500.433727, -450.0
1574729500.449119, -450.0
1574729500.466466, -450.0
1574729500.481402, -450.0
1574729501.203436, -450.0
1574729501.830203, -450.0
1574729502.431423, -450.0
1574729503.143857, -450.0
1574729503.750283, -450.0
1574729504.369351, -450.0
1574729504.937777, -450.0
1574729505.472515, -450.0
1574729505.48774, -450.0
1574729505.503487, -450.0
1574729506.214775, -450.0
1574729506.229816, -450.0
1574729506.244916, -450.0
1574729506.260147, -450.0
1574729506.275042, -450.0
1574729506.289573, -450.0
1574729506.887684, -450.0
1574729507.650891, -450.0
1574729507.665676, -450.0
1574729507.680358, -450.0
1574729507.695422, -450.0
1574729507.710686, -450.0
1574729507.725749, -450.0
1574729508.537216, -450.0
1574729508.55285, -450.0
1574729508.568127, -450.0
1574729508.582687, -450.0
1574729508.597518, -450.0
1574729508.612029, -450.0
1574729508.626831, -450.0
1574729508.641682, -450.0
1574729509.833589, -450.0
1574729509.849697, -450.0
1574729510.326615, -450.0
1574729510.677578, -450.0
1574729511.070587, -450.0
1574729511.444842, -450.0
1574729511.828002, -450.0
1574729512.201699, -450.0
1574729512.639982, -450.0
1574729513.053553, -450.0
1574729513.460129, -450.0
1574729513.854487, -450.0
1574729514.298501, -450.0
1574729514.98112, -450.0
1574729515.792679, -450.0
1574729516.565128, -450.0
1574729517.418908, -450.0
1574729517.433609, -450.0
1574729517.448748, -450.0
1574729517.463203, -450.0
1574729517.477295, -450.0
1574729517.49157, -450.0
1574729518.339588, -450.0
1574729518.969227, -450.0
1574729519.460829, -450.0
1574729519.937406, -450.0
1574729520.367523, -450.0
1574729520.753034, -450.0
1574729521.059265, -450.0
1574729521.463476, -450.0
1574729522.026118, -450.0
1574729522.566435, -450.0
1574729523.12344, -450.0
1574729523.914351, -450.0
1574729524.548133, -450.0
1574729524.927703, -450.0
1574729525.325549, -450.0
1574729525.761735, -450.0
1574729526.218363, -450.0
1574729526.673418, -450.0
1574729527.087245, -450.0
1574729527.615371, -450.0
1574729528.20287, -450.0
1574729528.752283, -450.0
1574729529.305931, -450.0
1574729529.730732, -450.0
1574729530.203463, -450.0
1574729530.672023, -450.0
1574729531.109685, -450.0
1574729531.126308, -450.0
1574729532.400416, -450.0
1574729532.415267, -450.0
1574729532.429752, -450.0
1574729532.445227, -450.0
1574729532.460313, -450.0
1574729532.475433, -450.0
1574729533.007601, -450.0
1574729533.423197, -450.0
1574729533.795183, -450.0
1574729534.180829, -450.0
1574729534.467469, -450.0
1574729534.754856, -450.0
1574729535.024325, -450.0
1574729535.388976, -450.0
1574729473.963612, -450.0
1574729474.341737, -450.0
1574729474.656817, -450.0
1574729474.942104, -450.0
1574729475.583974, -450.0
1574729475.599246, -450.0
1574729475.614263, -450.0
1574729476.03766, -450.0
1574729476.368518, -450.0
1574729476.648146, -450.0
1574729476.87741, -450.0
1574729476.892318, -450.0
1574729476.905725, -450.0
1574729476.918914, -450.0
1574729476.93339, -450.0
1574729476.948428, -450.0
1574729476.964449, -450.0
1574729476.979325, -450.0
1574729477.311388, -450.0
1574729477.677401, -450.0
1574729478.062816, -450.0
1574729478.44612, -450.0
1574729478.892342, -450.0
1574729479.316242, -450.0
1574729479.722875, -450.0
1574729480.200197, -450.0
1574729480.214961, -450.0
1574729480.230001, -450.0
1574729480.245383, -450.0
1574729480.261397, -450.0
1574729480.764763, -450.0
1574729481.180684, -450.0
1574729481.628146, -450.0
1574729482.079895, -450.0
1574729482.59782, -450.0
1574729482.612194, -450.0
1574729482.626579, -450.0
1574729483.197436, -450.0
1574729483.653453, -450.0
1574729484.087327, -450.0
1574729484.568912, -450.0
1574729485.073378, -450.0
1574729485.525816, -450.0
1574729486.024135, -450.0
1574729486.49281, -450.0
1574729486.97634, -450.0
1574729487.452287, -450.0
1574729488.125201, -450.0
1574729488.139531, -450.0
1574729488.153367, -450.0
1574729488.167023, -450.0
1574729488.18084, -450.0
1574729488.1949, -450.0
1574729488.2094, -450.0
1574729488.223731, -450.0
1574729488.237657, -450.0
1574729488.251464, -450.0
1574729488.265606, -450.0
1574729488.279479, -450.0
1574729488.294703, -450.0
1574729488.309257, -450.0
1574729488.323392, -450.0
1574729488.338594, -450.0
1574729488.816847, -450.0
1574729489.314958, -450.0
1574729489.764169, -450.0
1574729490.249886, -450.0
1574729490.735986, -450.0
1574729491.234808, -450.0
1574729491.702448, -450.0
1574729492.170006, -450.0
1574729492.642237, -450.0
1574729493.058897, -450.0
1574729493.073455, -450.0
1574729493.468622, -450.0
1574729493.937792, -450.0
1574729494.410553, -450.0
1574729494.886994, -450.0
1574729495.511455, -450.0
1574729496.121679, -450.0
1574729496.667473, -450.0
1574729497.288577, -450.0
1574729497.895623, -450.0
1574729498.52771, -450.0
1574729499.168823, -450.0
1574729499.802115, -450.0
1574729500.462302, -450.0
1574729501.124144, -450.0
1574729501.799908, -450.0
1574729502.469136, -450.0
1574729503.209359, -450.0
1574729503.875141, -450.0
1574729504.544147, -450.0
1574729505.269745, -450.0
1574729505.91597, -450.0
1574729506.453222, -450.0
1574729507.166238, -450.0
1574729508.144996, -450.0
1574729508.159297, -450.0
1574729508.173454, -450.0
1574729508.187569, -450.0
1574729508.201692, -450.0
1574729508.216595, -450.0
1574729508.643937, -450.0
1574729509.329165, -450.0
1574729509.975241, -450.0
1574729510.617892, -450.0
1574729511.278221, -450.0
1574729512.423852, -450.0
1574729512.439272, -450.0
1574729512.45375, -450.0
1574729512.468051, -450.0
1574729512.482547, -450.0
1574729512.496707, -450.0
1574729512.510974, -450.0
1574729512.527291, -450.0
1574729512.542871, -450.0
1574729513.15454, -450.0
1574729513.62594, -450.0
1574729514.154162, -450.0
1574729514.96039, -450.0
1574729515.512181, -450.0
1574729515.940155, -450.0
1574729516.320754, -450.0
1574729516.715684, -450.0
1574729517.112303, -450.0
1574729517.545265, -450.0
1574729517.958632, -450.0
1574729518.408783, -450.0
1574729518.790355, -450.0
1574729519.173214, -450.0
1574729519.583533, -450.0
1574729520.36252, -450.0
1574729520.983529, -450.0
1574729521.465236, -450.0
1574729521.862072, -450.0
1574729522.247227, -450.0
1574729522.81935, -450.0
1574729523.501269, -450.0
1574729524.297589, -450.0
1574729524.312504, -450.0
1574729524.327702, -450.0
1574729524.342565, -450.0
1574729524.358263, -450.0
1574729524.373624, -450.0
1574729524.389193, -450.0
1574729524.403597, -450.0
1574729524.417901, -450.0
1574729524.94365, -450.0
1574729525.664903, -450.0
1574729526.41617, -450.0
1574729527.081015, -450.0
1574729527.78983, -450.0
1574729528.661382, -450.0
1574729528.676061, -450.0
1574729528.690814, -450.0
1574729529.58751, -450.0
1574729530.613507, -450.0
1574729530.630896, -450.0
1574729531.240335, -450.0
1574729531.636442, -450.0
1574729532.011247, -450.0
1574729532.332332, -450.0
1574729532.719828, -450.0
1574729533.159319, -450.0
1574729533.619893, -450.0
1574729534.02561, -450.0
1574729534.855403, -450.0
1574729534.872914, -450.0
1574729534.888054, -450.0
1574729534.902582, -450.0
1574729534.916886, -450.0
1574729534.93067, -450.0
1574729534.946453, -450.0
1574729534.960077, -450.0
1574729534.97369, -450.0
1574729534.987098, -450.0
1574729535.000552, -450.0
1574729535.020526, -450.0
1574729535.036796, -450.0
1574729535.056626, -450.0
1574729535.078197, -450.0
1574729535.091624, -450.0
1574729535.111217, -450.0
1574729535.12816, -450.0
1574729535.14811, -450.0
1574729535.174379, -450.0
1574729535.187821, -450.0
1574729535.206916, -450.0
1574729535.231014, -450.0
1574729535.249813, -450.0
1574729535.27105, -450.0
1574729535.289211, -450.0
1574729535.30305, -450.0
1574729535.31842, -450.0
1574729535.333599, -450.0
1574729535.348986, -450.0
1574729535.363659, -450.0
1574729535.70936, -450.0
1574729536.306311, -450.0
1574729536.80042, -450.0
1574729537.234604, -450.0
1574729537.761583, -450.0
1574729538.259971, -450.0
1574729538.652438, -450.0
1574729539.046077, -450.0
1574729539.437522, -450.0
1574729539.775595, -450.0
1574729540.041565, -450.0
1574729540.295772, -450.0
1574729540.789631, -450.0
1574729541.506568, -450.0
1574729541.922573, -450.0
1574729542.346568, -450.0
1574729543.042913, -450.0
1574729543.057802, -450.0
1574729543.072124, -450.0
1574729543.086585, -450.0
1574729543.101337, -450.0
1574729543.116436, -450.0
1574729543.131643, -450.0
1574729543.145929, -450.0
1574729543.160121, -450.0
1574729543.891974, -450.0
1574729544.842203, -450.0
1574729544.859506, -450.0
1574729544.874884, -450.0
1574729544.889995, -450.0
1574729544.904395, -450.0
1574729545.331223, -450.0
1574729545.863398, -450.0
1574729546.479209, -450.0
1574729546.948901, -450.0
1574729547.630603, -450.0
1574729548.288663, -450.0
1574729549.111184, -450.0
1574729549.126451, -450.0
1574729549.141654, -450.0
1574729549.156649, -450.0
1574729549.171018, -450.0
1574729549.185466, -450.0
1574729550.026227, -450.0
1574729550.040852, -450.0
1574729550.056134, -450.0
1574729550.071341, -450.0
1574729550.086818, -450.0
1574729550.101258, -450.0
1574729550.115987, -450.0
1574729550.129663, -450.0
1574729550.555025, -450.0
1574729473.990532, -450.0
1574729474.379398, -450.0
1574729474.753308, -450.0
1574729475.206438, -450.0
1574729475.716887, -450.0
1574729475.732022, -450.0
1574729476.464418, -450.0
1574729476.855251, -450.0
1574729477.242947, -450.0
1574729477.619497, -450.0
1574729478.012888, -450.0
1574729478.493041, -450.0
1574729478.994338, -450.0
1574729479.008949, -450.0
1574729479.023099, -450.0
1574729479.037429, -450.0
1574729479.052588, -450.0
1574729479.477046, -450.0
1574729479.992481, -450.0
1574729480.457456, -450.0
1574729480.47407, -450.0
1574729480.488439, -450.0
1574729481.450537, -450.0
1574729482.132678, -450.0
1574729482.763642, -450.0
1574729483.276598, -450.0
1574729483.29114, -450.0
1574729484.368428, -450.0
1574729484.382978, -450.0
1574729484.397705, -450.0
1574729484.412105, -450.0
1574729484.428721, -450.0
1574729484.443441, -450.0
1574729484.458201, -450.0
1574729484.472568, -450.0
1574729484.48714, -450.0
1574729484.501607, -450.0
1574729484.516101, -450.0
1574729484.530784, -450.0
1574729484.545251, -450.0
1574729484.560737, -450.0
1574729485.243586, -450.0
1574729485.944823, -450.0
1574729486.635048, -450.0
1574729487.367869, -450.0
1574729488.077504, -450.0
1574729488.822332, -450.0
1574729489.50644, -450.0
1574729490.220022, -450.0
1574729490.889187, -450.0
1574729491.577402, -450.0
1574729492.287081, -450.0
1574729492.983958, -450.0
1574729493.694707, -450.0
1574729494.38591, -450.0
1574729495.1045, -450.0
1574729495.52008, -450.0
1574729496.080429, -450.0
1574729496.097697, -450.0
1574729496.114321, -450.0
1574729496.128265, -450.0
1574729496.14244, -450.0
1574729496.156382, -450.0
1574729496.170541, -450.0
1574729496.184429, -450.0
1574729496.200451, -450.0
1574729496.214427, -450.0
1574729496.228333, -450.0
1574729496.242697, -450.0
1574729496.256664, -450.0
1574729496.27106, -450.0
1574729496.28498, -450.0
1574729496.302054, -450.0
1574729496.76799, -450.0
1574729497.233143, -450.0
1574729497.673293, -450.0
1574729498.3219, -450.0
1574729498.337467, -450.0
1574729498.777782, -450.0
1574729499.235591, -450.0
1574729499.69384, -450.0
1574729500.125689, -450.0
1574729500.618798, -450.0
1574729500.632985, -450.0
1574729500.651172, -450.0
1574729501.074439, -450.0
1574729501.558008, -450.0
1574729502.003603, -450.0
1574729502.481804, -450.0
1574729502.996234, -450.0
1574729503.476865, -450.0
1574729503.950297, -450.0
1574729504.445688, -450.0
1574729505.075629, -450.0
1574729505.60434, -450.0
1574729506.097479, -450.0
1574729506.590634, -450.0
1574729507.104135, -450.0
1574729507.609674, -450.0
1574729508.11561, -450.0
1574729508.60293, -450.0
1574729509.100133, -450.0
1574729509.573355, -450.0
1574729510.279951, -450.0
1574729510.296734, -450.0
1574729510.313295, -450.0
1574729510.328345, -450.0
1574729510.846985, -450.0
1574729511.272921, -450.0
1574729511.755955, -450.0
1574729512.206605, -450.0
1574729512.663435, -450.0
1574729512.677579, -450.0
1574729513.33047, -450.0
1574729514.06299, -450.0
1574729514.746297, -450.0
1574729515.35114, -450.0
1574729515.8105, -450.0
1574729516.318026, -450.0
1574729516.991371, -450.0
1574729517.602343, -450.0
1574729518.266424, -450.0
1574729518.752513, -450.0
1574729519.199337, -450.0
1574729519.214035, -450.0
1574729519.228598, -450.0
1574729520.124223, -450.0
1574729520.138651, -450.0
1574729521.353318, -450.0
1574729522.608389, -450.0
1574729522.624568, -450.0
1574729523.730046, -450.0
1574729524.550614, -450.0
1574729524.565718, -450.0
1574729525.553443, -450.0
1574729526.588166, -450.0
1574729526.603394, -450.0
1574729527.314348, -450.0
1574729527.893471, -450.0
1574729528.366283, -450.0
1574729528.380676, -450.0
1574729529.540526, -450.0
1574729529.556474, -450.0
1574729529.57316, -450.0
1574729529.588582, -450.0
1574729529.603332, -450.0
1574729530.189095, -450.0
1574729530.693624, -450.0
1574729531.313917, -450.0
1574729531.973021, -450.0
1574729532.624693, -450.0
1574729533.290892, -450.0
1574729533.959417, -450.0
1574729534.535261, -450.0
1574729534.550469, -450.0
1574729534.565583, -450.0
1574729534.580962, -450.0
1574729534.596088, -450.0
1574729534.611233, -450.0
1574729534.626176, -450.0
1574729534.641822, -450.0
1574729534.65725, -450.0
1574729534.672006, -450.0
1574729535.845843, -450.0
1574729535.860746, -450.0
1574729535.875815, -450.0
1574729536.705233, -450.0
1574729536.720799, -450.0
1574729537.255871, -450.0
1574729537.68007, -450.0
1574729538.14062, -450.0
1574729538.794838, -450.0
1574729539.47685, -450.0
1574729540.034497, -450.0
1574729540.507525, -450.0
